1.87533304984905 1
0.79177238890499 1
0.938221992443084 0
0.825687178104514 1
0.900331564318093 0
1.49571498877881 1
1.21030666048604 1
1.26203743390081 1
0.909804213071297 1
2.16836057196048 1
1.17399978650871 0
1.29457152799655 1
0.806170082792804 1
0.808692159540861 1
1.46588117273633 1
0.848329904668478 0
1.236150355794 1
0.967918549538377 1
1.0452270297363 1
0.958410837210031 1
0.804924960968634 1
0.782207604079705 1
0.880819073275867 1
1.31354637145721 1
0.84249449472846 1
1.40518221403855 0
1.13616208610279 1
1.32765563980829 1
0.919903917696398 1
0.868356457483036 1
1.22366113811811 0
1.20525877938839 1
1.14745417498628 1
0.88948275362415 1
2.02408023917241 0
1.04680121945167 1
1.68203868435759 1
1.06056594771777 0
1.4441862497191 1
0.907252717563631 0
1.07015725064395 0
0.829702622530119 1
0.897001015344799 1
0.742168192507804 0
1.37877973834694 0
1.93276383569575 1
1.12163967746052 0
0.991593753276586 1
0.75900686834863 1
1.29321508316458 1
