0.799277735102125 0
0.970110977912493 1
0.582939928118496 1
0.750430522635521 0
0.553813562195102 1
1.6923817963901 0
0.762102232553721 1
0.752352175802186 1
0.726847985113448 0
1.45492062224588 1
1.11341925736648 0
0.876341987196602 1
0.964265126769323 1
1.18628768424654 1
0.644712876225625 1
0.903828608109466 1
1.15838008487591 1
1.3394734315556 1
0.893161269719849 0
1.59549261991522 0
0.57003509134927 1
0.803962518188652 1
0.964601802142888 0
0.936376350003627 0
0.630513211516346 1
0.647255780954934 0
2.96669018280004 0
0.726653882507925 1
1.24256175202776 0
0.827922224290499 0
0.746609070245722 1
0.901395187404893 0
2.54774475170267 1
0.787702037378967 1
0.629466465314873 1
0.843341825495022 1
1.00318051990204 1
1.69735365936554 0
0.803809702221508 0
0.661651625126367 1
0.6475171825995 0
0.767449874727673 1
0.890274597890047 0
0.709032212904613 1
0.850430492970525 1
0.975494092067018 1
1.01332555205101 1
1.36509733632703 1
1.57006520243609 0
1.60859173129092 1
