0.813328448828678 1
0.46647408164358 1
0.636035046001446 1
0.72630210571523 0
0.886064512355052 0
0.655413190273783 1
1.22992251771119 1
0.528761233906094 1
0.75872573568558 0
0.852321254396855 0
0.978544396213213 1
0.837500202579548 1
0.621755152998075 1
0.55803267544023 1
0.542188928867262 1
1.17287534451242 1
0.714368004411875 1
0.654628269262619 1
0.546544164554572 1
0.703008615621308 1
0.660874145125274 1
2.01873489358232 0
0.547805252855768 1
0.731294993094469 1
0.998815547968151 1
0.933698457215533 1
0.788238843303731 0
0.641514262125167 1
1.34226609562698 1
2.70553191085144 1
0.843641964887896 1
0.828867213832324 1
2.06416092012456 1
1.97402321869813 1
0.717169228883247 1
0.668332956041463 0
0.515756642643913 1
0.789741647548859 1
0.51255777198372 0
0.623118398046703 1
0.564129654629253 1
0.950734184490989 1
0.704025867119768 0
0.682814824536302 0
1.28852956725253 1
0.827563260719773 1
0.843391233588264 1
0.82081790393438 1
0.995778191507413 0
0.924106235866165 1
