0.899169609101525 1
3.22703463085085 1
0.958459122457581 1
1.18346552567621 0
1.09928919889725 1
1.8123258917587 1
1.19099709609574 1
1.43944702134377 0
1.16156027909749 1
0.949897136296226 1
0.709438100242409 1
1.26556227779643 1
1.86778304574228 1
1.58757276804754 1
1.02009576010023 1
1.2443704687184 1
1.5876488004476 1
0.762578647097528 1
1.37314532735936 1
0.591058728661243 1
0.934326066884481 1
0.789510209475976 1
0.732712656604169 1
0.63464768856488 1
1.29284309924843 1
1.1160722341853 1
1.28945783934129 1
0.949084882879002 1
0.620083295259862 1
0.890491316947985 1
0.698265813018673 0
0.65922806969466 1
1.06190884971476 1
1.10415265722633 1
0.834698632989339 1
0.841035953387905 1
0.677923370282815 1
1.1254595927249 1
1.2681274743746 1
0.644229244150367 1
0.792291469836482 1
1.56201965332283 1
1.37937933815004 1
1.1475498678677 0
1.23158586259421 1
1.12997475947008 1
1.06112812088306 1
1.23212088467348 1
1.17037583556212 1
0.659834475384626 1
