0.701910499432828 0
0.559549962366047 1
0.625698286784235 0
0.511057807240318 1
0.789961569465969 0
0.998911115955802 1
0.71215132140806 1
0.576564123486282 1
0.638839119305942 1
1.01544186453431 0
0.961866321826678 0
0.698956522285744 0
0.555472596236387 1
1.18756674427743 0
0.98338096930942 1
0.936138222944696 0
0.648992059090743 0
1.05840222440372 1
0.633515580628017 1
0.581411114559112 1
0.870326972083567 0
0.573462071497272 0
1.1109023929071 0
0.662363647641666 1
0.719658292777895 1
1.12019031898767 0
0.616470534312157 0
0.603388798931105 1
0.559180600116313 1
1.6402712469353 1
0.850143301131921 0
0.957793457497657 0
0.597187905473252 0
1.03742165263953 0
0.640936879514488 0
0.648581986135424 0
0.591469449212086 0
0.619003055345049 1
0.544777716420274 0
0.57467694323827 0
0.584963735790381 0
1.07906914407907 0
0.885427088407309 0
0.88542775101469 1
0.933749488967425 1
0.668729086542557 0
0.662846330314015 0
0.983333708466262 1
0.839961116670191 1
0.773673310980668 0
