0.455443686321436 1
0.657295339947384 0
0.658494573719377 0
0.715018426693111 0
0.416231909284244 1
0.629655628480636 0
0.717406704884737 0
0.63398887673895 1
0.514024135493155 1
0.474514204136149 0
1.65151591233827 1
0.767427580259592 1
1.09390443562252 1
0.795830527300001 1
1.31084767418584 0
0.706599120791479 1
0.56236157198363 0
0.565365192725216 1
0.621929731150442 1
0.723983900750531 1
0.713038791946633 1
0.567578571486137 1
0.794821373040192 0
0.811962901120411 0
0.509249382873365 1
0.925953014278625 1
0.633959824413572 1
0.574172131045645 0
0.797853231350919 1
0.646325200488827 1
1.5457375365795 0
0.452173196595457 1
0.480710412713592 0
0.553276642269028 0
0.58504455911132 1
1.53686634023792 0
0.732431425463261 1
0.604778259239965 1
0.471843821825331 1
0.641960849327699 0
0.878706393954919 1
0.811198170239085 1
0.833490825341224 1
0.537119808434167 0
1.12882043473921 1
0.718053734026118 1
0.639243009097032 0
0.736809213276308 0
0.607062852756397 1
0.520975137254505 0
