0.984255839734055 0
0.886801237386584 1
1.14990898579247 1
1.02122532813481 0
0.890892706954982 1
0.974196010766472 1
1.20764982958292 1
1.12001126364636 1
0.955334213159444 1
1.11699672296367 0
1.67065286687991 1
1.30083777670469 1
1.89647798143758 1
0.887424546788506 1
0.956824386847216 1
0.987666168545607 0
0.852293936759077 0
0.977742281627568 1
1.33530872527661 1
1.54673715235948 1
1.13907916540229 1
0.951507582777391 1
1.77606763851967 0
1.09111815493474 1
1.07874003114491 1
0.864350401232092 0
1.31035599735012 1
0.908269295155723 0
1.00175511702633 1
0.885311350275516 1
1.60406413441137 1
1.62162134641554 1
1.3163180967271 1
0.915493971881153 1
1.2604151232351 1
1.22984403806223 1
1.03485341828531 0
1.41621710455449 0
0.924376583462978 1
0.835590361265467 1
0.92251042632438 1
0.872432992888882 1
1.01283789741853 0
1.0621301983115 1
1.18974460209046 1
1.09221850347719 1
1.06982535452715 1
1.23052166114857 1
1.05723539033934 1
1.35710087788671 1
