1.38134490857934 1
0.814142519772883 1
0.82661268013968 1
0.71539873265467 1
1.4755154122159 1
0.783900121702189 0
1.46207894820769 1
1.42999869484143 1
2.44594395619329 1
1.28463014461914 1
0.760773242391028 1
0.830714066417106 1
1.87748342459702 1
3.48209291963245 1
1.96473747485365 1
1.81316054221364 1
1.68584649736436 0
0.840405250134706 0
0.733527622126823 1
1.01216684361968 1
0.74154586858038 1
1.11156413256239 0
0.845857356543912 1
0.830768620099965 0
0.975378114480098 1
1.08419031111543 1
1.37303009647075 1
0.727615273907988 1
1.4621195859458 1
0.859520473278786 1
1.23862641170583 1
0.727977950941062 1
0.846359150263258 1
0.946375165843671 1
0.713893649686293 1
0.926835500174183 1
2.54776742868444 1
1.02602160006899 1
0.821951686089048 1
1.34494272001065 1
1.18980257190097 1
2.53764722595739 1
0.930538839649704 1
1.02786607039617 1
1.17261878690768 1
1.44062775566687 1
0.876051585611449 0
0.653875442030832 1
1.64972666869763 1
2.31342993353348 0
