1.51666268802045 0
0.772354751394327 1
0.585495152452141 0
0.598290393464984 1
0.766646666910704 1
1.04423715477487 1
0.620191377241607 0
1.1737107125161 1
1.08791464238048 0
1.19329371514492 1
0.792749584139582 1
0.944705526326246 0
0.804855291653388 0
0.729479136235785 1
1.84147611525521 1
1.16826496497458 1
0.610388664129416 1
0.544241199011255 0
0.630092786409192 1
1.43063433597273 1
0.952435429013865 1
1.18826758491352 1
0.765991827967934 1
1.13780197420538 0
0.804571162727799 0
0.921352518056642 0
1.78744260543665 1
0.844252226777823 1
1.4703248958885 1
0.904780609824605 1
0.691298274297111 1
0.945438224123139 0
1.13770473605662 0
1.00112475101094 1
1.39141043210863 0
0.849822431657221 1
0.604120627357986 1
1.04452441813921 0
0.550253169964649 0
0.695189373251192 1
0.745943885277889 1
0.623289667394548 1
0.767725311428451 0
0.817094594572267 1
0.722555698094669 0
0.563156171512877 0
0.662455594079247 1
1.12239897012288 0
0.565468876757649 1
0.743542524295166 0
