0.907100856142135 1
1.31955661332505 1
0.690027811487358 1
0.842846546276201 0
0.718468764480256 1
1.11077158232254 1
1.2059162210393 1
0.673765523225001 1
0.972921022550159 1
0.977774668226951 0
0.99234554951429 1
0.8167461131807 1
0.711971584108934 1
0.947097798746957 1
0.84550169183211 1
1.30750079259068 1
1.21026994541953 1
0.769934400320309 1
0.894778090236302 1
0.706727652912206 1
1.11712561148893 1
0.769372584166694 1
0.690699637182754 1
2.02632605575194 1
1.45501734056403 1
0.936874004400633 1
0.648630207243365 1
0.771090680448933 1
1.09912211485935 1
0.837560997957032 0
0.671117163764988 1
0.777161654325632 1
1.19380783301681 1
0.775198309128414 1
0.947251776113372 0
1.36199409140885 1
1.31825388377794 1
1.10492731711026 1
1.08033821283251 1
0.951372768517259 1
0.770582926662546 1
1.52346454729954 1
1.07948676074397 1
0.907364479963143 1
0.778236227391064 1
1.32344301157632 1
0.689993551538568 1
0.735938568670024 1
0.909453464073385 1
0.895693220562698 1
