0.708301902332974 1
0.827582822686354 1
1.07828132298087 1
2.76673648283817 1
0.808051234086719 1
0.675492967018814 1
0.913859912656437 1
1.05075302200591 1
1.40334615861713 1
0.643348915904751 1
0.81083045706117 1
1.68073159212248 1
1.01543024639912 1
0.901129910743998 1
1.70449286930573 0
0.718237281923843 1
0.837851023752596 1
0.635611061965334 1
1.00565965122395 1
0.878402487486196 1
0.76335114886557 1
0.774503212579364 0
0.81203931085967 1
0.819774388245955 1
0.753842626306872 1
1.3864126302298 1
1.06802132838589 1
0.910396093975115 1
1.23885024111657 1
0.842792037015839 0
1.02179656796621 1
0.813436218066827 1
0.71232960413856 1
1.19394586257064 1
0.65029303838867 0
0.753251325692115 1
0.759108079390957 1
0.796849469398958 1
0.675182748905046 0
0.635292216134784 1
0.671412376261349 1
0.757462639202493 1
1.10156387105887 1
0.559379337834673 0
1.16152875936245 1
0.883876557320582 1
0.659030463355975 1
1.24242587293158 1
0.698205041178102 1
0.96476852945815 1
