0.774926173284479 1
1.17220995083931 1
0.952504729565254 1
1.18225040750574 0
0.777467553326611 0
0.581230150177143 1
0.915472869021087 1
1.60238292478962 1
0.871646811944276 1
1.02834067414712 1
0.547447644688663 0
1.27362158889181 0
0.747750582476813 1
1.06799285431127 0
0.814771310089439 1
0.646387294253375 1
1.90340312404445 1
0.848367501112426 1
0.769050090418644 1
0.850705649218234 1
0.769571873785597 1
2.02791690013323 1
0.760716022805361 1
0.870382992417192 1
1.30585064144912 1
0.846733274168188 1
1.23887672985555 1
1.07181895132408 1
0.810888769837135 0
0.627195650568384 1
1.07670937771044 1
0.596906151155986 1
1.75693046986787 1
0.787317233533726 1
1.08150130579566 1
0.873736617179191 1
0.827833726093696 0
0.844983411809852 1
1.00255756281918 0
0.675343918872966 0
0.593580135998279 1
0.780454289331074 1
0.827213406684002 0
1.17598821007995 1
0.612366618268234 0
0.59015033586004 1
0.661681705208373 1
0.635969214117537 1
1.97592969449602 1
0.815370803753189 0
