0.786452609386468 1
1.06928808393777 1
0.86798501138394 0
0.601172061233623 1
0.939413551696048 1
0.897434695538038 1
1.0792697725059 1
0.711373947169086 1
0.743861737924472 1
0.652601407987698 0
0.848994732551677 1
0.660645887783955 0
0.995556958304794 1
0.96507867702708 1
0.870428085660606 1
1.59577483598624 1
0.969289511862438 0
0.744336142547922 1
2.63726460163067 0
0.651416563761342 1
1.03579938036198 1
0.856232919085958 0
0.763852153825988 1
0.636046849896018 0
1.19054210718049 1
1.43206490399306 1
0.890311349388977 1
0.728485968746463 1
0.653407585255575 1
0.708330659048643 1
1.1374023557223 1
1.17729532961767 0
0.738148879097553 1
0.846937574434498 0
0.677925488298516 1
0.73526409800888 1
0.637116537894479 0
0.961368250100179 1
1.11939578231138 1
1.50740361748953 1
0.697138497696787 1
0.957436236386477 1
0.704719888616277 1
0.853818007453444 1
0.765617670125414 1
1.00376930561069 1
0.691310466139744 1
0.620805539618383 1
1.24189878342931 1
0.946969194222258 1
