0.711623131312471 0
0.878822364567903 1
1.02622556276185 0
2.10396376709224 1
1.77644673871468 1
1.34647324066441 1
1.91753533351896 1
1.16264264470597 1
1.47226212519817 1
1.21617013826279 0
0.825294339134043 1
1.44568091973771 1
0.718027257404763 1
0.730308222790947 1
1.33203070204344 0
1.35521219055605 0
0.807288680213442 1
0.878209874277733 1
0.849124391904809 1
1.29597574026089 0
0.856629440495515 1
0.853150564735768 1
1.64060202883652 1
2.19898838505546 0
1.42745562799757 1
0.921390908200715 1
0.731901365296162 1
4.23469211662819 0
1.4092499206796 1
1.22327035411372 1
1.1869737671436 1
0.85917532927978 1
0.691692432490036 1
1.09185937783405 1
0.975269589748248 1
1.58860880067997 0
1.2221944011143 1
2.00454024277283 0
1.91192596324918 1
0.877420979483332 1
1.04181608002534 1
1.05577605387477 1
1.5598850567316 0
1.16164647871618 1
0.782409042896813 1
1.2883187738272 1
0.669759738137204 1
0.948691817363049 0
1.10997682296711 1
0.978301890091398 0
