1.02220548448507 1
0.551209004794687 1
0.464021937037682 0
0.567912187660014 1
0.607012515770081 0
1.19275627660515 0
0.53755241084669 1
0.878840645749799 1
0.511643232414856 1
1.0824158623457 1
0.802110797074939 0
0.479211605702416 1
0.736256827264902 1
0.661847157448955 1
0.496824666355954 1
0.475659870061037 0
0.405573996911296 1
0.404693908961187 1
0.451432322271497 0
1.16996431527341 1
0.458266409518807 1
1.53006328083177 1
0.60923181878629 1
0.770245945160727 0
0.651366126224059 1
0.70664491942519 1
1.47314331113685 1
1.3531315867264 1
0.551041801199363 1
1.22458530490936 1
0.699048182818589 1
1.21997420818665 1
1.05016276693362 1
1.56697108952505 1
0.562336872861307 0
0.474755704901451 1
1.3172968438435 1
0.991023179053171 0
0.653357246306091 1
0.555183307214311 1
0.556167067118831 0
0.869726542571897 0
0.590082627944769 1
0.725223994435788 0
0.640751849678061 1
0.363259099904772 0
0.665957967615556 1
0.399788738901015 0
0.50102385027733 0
1.36469444590122 0
