0.88420146249697 1
0.799327019953115 1
0.707814314065466 1
0.806573931358683 1
1.49226136039806 1
0.897314912398871 1
1.09530627584527 1
0.766155579131651 1
0.764132224591434 1
1.00283456535296 1
2.39779235027899 0
0.669682838855498 1
1.71733251453902 1
0.777616024408907 0
0.822725894061184 1
1.09972120658348 1
0.65683397669508 0
1.0618045658624 1
1.00376871600054 0
0.877106188493507 1
0.911125382190697 1
0.682245002713549 1
1.95897571774763 0
0.711600998953638 1
1.29899749733203 0
0.852883676609896 1
1.03849898078504 1
0.751154823791801 1
1.98368335734017 1
1.72545303294299 1
1.4067029655021 1
0.757895540730484 1
0.772125696150762 1
0.826364106588167 1
0.870069819432024 1
2.17470445849384 1
1.01125307500502 0
0.731706420912259 0
0.823419559371442 1
0.781007524422876 1
1.40749987512134 1
1.21202830108424 1
2.31896568730506 1
1.57950403202768 1
0.788651982263842 1
0.77355560764579 1
1.07157516817859 1
0.695139933158667 1
0.968855590471966 1
2.33792342739178 1
