0.625202249078307 1
0.431048385932601 1
0.817333179027099 1
0.949198130286237 1
0.625766941356017 1
0.427407117045213 1
0.430813292254283 1
1.20860880462295 0
0.658953921371709 1
0.456288851973653 1
0.702140230610898 0
0.508218384924555 0
0.849331677951442 1
0.449366883884756 1
0.54801154124917 1
0.636478742594532 1
0.627804289467342 1
0.651231471431972 0
0.460908296170644 1
0.50140032744532 1
0.541880591574031 0
0.474162122746647 1
0.409628053473637 1
0.464359876879586 0
0.71017427934171 1
0.613637639646623 0
0.787113361036618 1
0.493296815705334 1
0.577770963727497 1
0.651390265988996 0
0.685871731703438 0
0.428308194976622 0
0.778145018457084 1
0.665684228926105 1
0.457832470759424 0
1.04880398211705 1
0.407449128023208 0
0.434307462609529 1
0.435594836618369 0
0.858061623158341 1
0.500517278748402 1
0.438458504287251 1
1.11246466495691 0
0.60103526364016 1
0.542533463359724 0
0.429642274693089 1
0.700995480720083 0
0.410664345060136 1
0.673390840234151 1
0.496468169030877 0
