1.49171184848039 0
0.891435370886331 1
0.816837382576547 0
1.70252551987388 1
1.10903629373009 1
1.04298893305347 1
1.10605782342125 1
1.34820838311617 0
1.3573185529229 0
1.81996544452903 1
0.890641692868035 1
0.971083783330518 1
1.05288910668295 0
1.03646745105717 1
1.56422505793144 0
1.22640392434807 0
1.25768845839421 1
0.877754858018622 0
0.923002609328184 1
0.913780038098334 1
1.61739676043051 0
1.66318304688643 0
0.897724359580549 1
0.883637512787018 1
1.00690617510522 0
2.19505721083982 1
1.00803721733831 1
0.906282772928269 0
1.40350654047981 1
1.10671911457587 0
1.1055915897432 0
0.98074648178689 1
1.38464226131103 1
1.37600779805897 0
1.14856075913834 1
1.36935300423047 0
1.44761732609446 1
0.97535724088078 1
0.922012483867399 1
1.13079346329588 1
1.39454551384074 1
1.1268749937946 1
0.928392899234915 0
0.968404054208911 1
1.44241676010926 0
1.92068805418532 0
1.34181861481607 0
1.10972686463959 1
1.07556368009673 1
0.933180198483845 1
