0.839401926725959 1
1.37103782754411 1
0.939787619297202 1
1.04290454034094 1
1.70393514823551 1
0.931826643361057 1
0.750697517161577 1
0.751524295977888 1
0.834454460325868 1
0.684711026796669 1
0.713669146298672 1
0.795393846440628 1
1.14398610334847 1
0.735031844815913 0
0.817127994426596 1
1.60641616292404 1
0.927923667732066 1
0.704038222774321 0
0.90220578332385 1
0.618769300476216 1
0.980142577076416 0
1.00434877971984 1
0.616380591761056 1
0.798197417648761 0
0.702803911280835 1
0.717636624389837 0
0.867406265906126 1
0.957915844690658 1
1.09093140904064 1
1.36901123670461 1
0.746602992227323 1
0.88648664296257 1
0.908926760439656 1
1.28374909713053 0
1.01903499665645 0
1.25520861677428 1
1.81994189427748 0
0.656331574212604 1
0.623072569933792 1
1.36744595889973 0
0.779242310085369 1
0.607655912456254 0
1.13113063158208 1
2.345876016706 1
1.42001503881776 1
1.0292242796328 1
1.0037248160609 0
0.933608752495602 1
0.882947515379311 1
0.862162805648999 1
