0.602213555663854 1
0.432058031538229 0
0.525540686973682 1
0.613222630506007 1
0.451251066575377 1
0.441291826515492 1
0.43745875331003 1
0.495918139057679 1
0.443185115019339 0
0.486482566360283 1
0.59864025231906 1
0.477967625180857 1
0.502090737293631 0
0.597894502760273 1
0.77793398467222 1
0.48803725192987 1
0.517437529408266 0
0.427818276821943 1
0.464007363853912 1
0.537622297696846 0
0.538848834555957 1
0.66821471836045 1
0.512743922189815 0
0.442637397055121 0
0.452463865121643 0
0.517079267735041 1
0.42364523453944 1
0.482976857500145 1
0.435543502040289 1
0.424953632065842 1
0.429409752428034 1
0.488920546034733 1
0.443124993150657 1
0.473063866560897 1
0.458653956635859 1
0.498436867985783 1
0.648278037480048 1
0.498916494171624 1
0.448815963719425 1
0.541938357213137 0
0.51608153115758 0
0.478589431753468 0
0.43697335322013 1
0.442580163927065 1
0.44465940360293 1
0.609987904474939 1
0.662913979885564 0
0.51537998626108406 0
0.5287858307544 1
0.444120318624196 1
