0.944320847162643 1
0.838761370575067 1
0.754955774192239 0
0.982768101981477 1
0.812295304995149 1
0.63971029777631 1
0.601565550756251 1
0.836554013404962 1
0.845319718165428 1
0.591025143594896 1
0.9918683675658 0
1.39701483885413 1
0.869407206434478 0
0.739287544086755 0
0.567517192310166 1
0.74639558370719306 1
0.742970777763114 1
0.712173743250523 1
0.793859243410152 1
1.09590958038435 0
1.43300073432455 1
0.91759632186283 1
1.19414585718742 1
0.621866143290193 1
0.596122704737042 1
0.687680139229739 0
1.11585891270652 1
0.715065422339598 1
0.924501899860336 1
0.835566025713341 1
0.656735470272601 1
0.713466663900773 1
0.637313079677468 1
0.598591742925382 1
0.851718833794912 1
0.798884584178711 1
1.89816041601286 1
0.641278619772506 1
0.670850616006924 1
1.13705566872673 1
1.18419475512146 1
1.09802838574731 0
0.648749033255851 1
0.67010939802315 1
0.735820431982315 1
0.541496172699656 0
0.710671117541092 1
0.702873607487242 0
0.892680954086402 1
0.770756889131236 1
