1.11643497701602 1
1.06629400039831 1
1.05746205760773 1
0.726261001334258 1
0.786461782725348 0
0.703870092198823 1
1.94804785212115 1
1.79196241109805 1
0.867886168342246 0
0.955386635924302 0
0.89736025553324 1
0.752501954470645 0
1.40316627021621 1
0.857933977165005 0
0.78706473568985 1
0.676765270818615 0
0.763129547312917 1
0.77662080338888 1
1.08063351819664 1
1.21741405110144 1
0.706118792080956 1
0.727495419383591 1
0.669208098200733 1
0.803598940778933 1
0.650280843155261 1
0.911816792455463 1
0.723463720307168 1
0.784938805777431 1
1.16528074270483 0
0.855232137304977 0
0.734400284615844 1
1.05861344864574 1
1.64878511340037 1
1.13966973966165 1
2.19394678613325 1
0.68510109194241 1
0.783112620877176 1
0.977172734647054 1
0.872954598310691 0
0.947931423603425 1
0.71319059935101 1
0.706018265852494 1
0.661295240110346 1
0.831157770074311 0
0.752052309385691 0
0.855601659648312 1
1.04661055053375 1
1.71946853206607 1
0.855572816456545 1
0.744526808014319 0
