0.682343731614452 1
0.67304162977736 1
0.576841642678068 1
0.535998428296508 1
1.01928156057654 0
0.736195110419968 0
0.794054660334732 1
0.734971462517042 0
0.76529553128671 1
0.801999261943046 1
0.575974457925914 1
0.742176805695496 1
0.820872996203098 1
0.809941928723015 1
0.592060667418361 1
0.78143185878666 1
0.810673929982959 0
0.588246747015672 0
0.801377568614535 1
1.24734188210328 1
0.653221555384227 1
0.791600795030663 1
0.697441458532116 1
0.711046666247452 1
0.903441472573428 1
0.62305060378355 1
0.633395623015608 1
0.747237218397442 1
0.87952530084505 0
0.62992297856101 1
0.817092540053686 1
0.677524832465454 1
0.658410997937169 1
0.882606520354966 1
0.842404991791041 1
0.833557842751668 1
1.81166477069746 1
1.11289630811886 1
0.592288443237527 1
0.634557656780887 0
0.848715792259247 1
0.86144557204305106 1
0.666281546557622 1
0.812934923319421 1
0.645888333622017 0
0.703547681200544 1
0.655575384338017 0
0.76692091750992 1
0.881346318251395 1
0.610601928506322 1
