1.41307102489467 1
1.55726125951241 1
1.36540338130319 0
1.2064422306738 1
0.961896330991432 0
1.10725729950574 1
0.966717772135602 0
2.59607566685561 1
1.56449544124435 1
1.04659426956898 1
0.980384503273262 0
1.57177642510354 1
5.05468373639474 1
2.91645568068518 1
1.12256774103015 0
1.05534912990771 0
1.97520917083775 1
1.71483094167271 0
1.37969069764599 1
1.11442483943551 1
0.818851557291389 0
0.745710182456833 1
1.00210358627595 1
0.848934908740542 1
1.61055239807858 0
1.33088593565788 1
1.01781540383872 1
1.3933003776888 1
2.68509489851934 1
2.12723022632453 1
1.45688920097437 1
1.78897856328971 1
0.915820681052471 1
1.13925412742208 1
2.13365172857137 0
1.78881526093324 0
0.936424019854439 0
1.27401593570109 1
1.24996703897397 1
1.47869976644072 1
1.19583287927207 1
2.5536699338193 0
1.42460150631045 1
1.26845125725075 1
1.23187317007666 1
2.56067380027083 0
1.02018058501886 0
1.4068518802356 1
1.21343906194468 1
0.760029753584537 1
