1.07485262608165 0
0.998633151917799 1
0.934300118596558 0
1.00197542674353 1
0.643414103961861 1
1.26703943935773 1
1.63178604217406 1
0.625790802010032 1
0.958158638194571 1
0.734104367084508 1
0.899492477984379 1
0.672801479082568 0
0.985682621237957 1
0.732641675107143 1
1.1395840568347 0
0.696215205282621 1
0.891236553966808 1
1.62685124233708 1
1.45569039702741 1
0.781080891053675 0
0.691748493522667 0
0.735326226507297 1
0.852400239844356 1
0.853044583680487 1
0.840804292251881 1
0.917852797158656 1
0.682464973168196 1
0.735192148260839 0
1.24386456321187 1
0.757257339111608 1
1.15457692799984 1
0.763000059615154 0
0.686122260304022 0
0.786939116545198 0
0.750196835484613 1
0.824018501949326 1
1.61491844578615 1
1.35401879503244 1
2.44516520733457 1
0.64703989196192 1
1.16355502984121 1
0.910473441709255 1
1.46106641874617 1
1.01331955361242 1
1.91925613577692 1
1.08834003870662 1
0.964217159821234 1
1.25712532017659 1
0.914095364424111 0
0.643470442797719 1
