0.797308106462158 1
0.96442631377016 1
1.37412115704957 0
0.815221495862445 1
1.46852405536921 0
0.840251968519257 0
1.7193200774351 1
0.825743599097417 1
1.32068064902662 0
0.759363249664785 1
0.748556862633719 1
0.837566453418125 1
0.862990112546342 1
0.687062460300291 0
0.81816403734944 0
0.952298801657907 0
1.06670829988842 1
0.929489350570871 1
1.35495512505609 1
1.33406822534037 0
0.968655068982765 0
1.37249853926335 1
1.17504027838672 0
0.85214956561464 0
1.31291994421717 1
0.730684740437838 1
0.851687046748483 1
0.692359888400988 1
0.986092896980026 0
0.680491589286425 0
1.10676995881901 1
1.0104772284591 0
1.55278889923395 1
0.670907091656803 1
0.749375793440299 0
0.962487970706774 1
1.10290451717244 1
0.869381007037703 1
1.11044987947745 1
0.868795778203731 1
0.708434499731989 1
1.62722838999605 0
0.99552030229154 1
1.53768442254256 1
1.58598055933444 0
1.63890955269267 1
0.879410659998286 1
1.39860262355147 0
0.961798571538487 1
1.32351793146755 1
