1.161955446606 1
0.737014891905347 1
0.821706004275277 1
0.857675243547078 1
0.668598241730516 1
0.632294959204635 1
0.599155723678769 0
0.746565876403885 1
0.940228857585303 1
0.885239440513635 1
0.801910197704193 1
0.833668932111296 1
0.904144720863164 1
1.11338158250764 1
1.04229717199372 1
0.81031714062194 1
0.952043377291688 0
0.964235150023554 1
0.768374318730379 0
0.780791827735806 1
0.745581844489999 1
0.672237209353077 1
0.793573705364935 1
1.28060606827738 1
0.700964892289098 1
0.897770288536743 1
0.643099574922813 0
0.748304749392303 1
0.736151779206813 1
0.984748623465052 1
1.2375354934844 1
0.768673680469462 1
0.743684313082679 1
0.755326463379478 1
0.85371082292122 1
0.6656551539676 1
0.630179152027988 0
0.809707646926025 1
0.827314058312773 0
0.68238984294817 1
0.817667698557643 1
0.939984239215451 1
0.819147030493935 1
0.62669078470879 1
0.875276936620666 1
0.964716161651235 1
0.643470435852872 1
0.696496162270553 1
0.81610306865746 1
0.875094477663967 1
