0.760908132057986 1
0.983099495594022 1
3.3197971017615 0
0.965426209543885 1
1.08572872558304 1
0.804041894840821 1
1.1657786442363 0
0.696384545427442 1
1.7110966692203 1
2.19876215544721 1
1.18390493296867 1
0.661937486918748 1
2.51496840205043 0
0.746052508240065 1
0.986033682307723 1
0.854511538969051 1
1.812195708139 1
0.613529924316401 0
1.07723047714158 1
0.905831159252701 1
0.798270340626451 1
1.04287136317885 1
1.31640228985775 1
0.99665953604752 1
1.15415030729214 1
0.783226049415777 1
1.03982542605427 0
1.62601269158719 0
0.986251877008575 1
0.658804701685611 1
0.623333859614115 0
0.944173833450646 1
0.688566158740322 1
2.2230465381227 0
0.883142172998795 1
1.14209877241837 1
0.77886045421606 1
0.743171684083902 1
0.768391632517898 1
1.04966243825928 0
0.805441471031688 1
1.28159965816649 1
1.0252544423861 1
1.05633173724109 0
0.955088649786526 0
0.835594418933774 1
0.670657527059797 1
0.986856546084589 1
1.02613296981459 1
0.913478064464764 1
