1.42495774526499 0
0.730276831318481 0
1.70332102587875 1
0.745846177754817 1
0.804678838890019 1
1.0505426118562 0
0.58940976377951 1
0.645166359222017 1
0.73376658593461 1
1.38101118050798 1
0.776485031450671 1
0.911482310790906 1
0.834419254515861 1
0.804578080294476 1
1.00475450799669 1
1.10381243480224 1
1.34415966904913 1
0.857255730761129 1
0.839327514878746 1
0.716840225064836 1
1.15153718110081 1
0.734910631337941 1
1.2102224646451 1
0.580223667077661 1
0.938471103713155 1
0.802470272357111 1
0.826859182289966 1
0.735589952218963 1
1.10557015946327 1
1.01438864995303 0
0.900297344653763 1
0.995834668518158 1
0.817877843738926 1
1.49307892412122 1
0.901283374464588 0
0.584018018955936 1
1.46475866204365 1
1.02960220580383 1
1.87093919407514 1
2.19408835180597 0
0.60615409830477 0
0.66229918323543 1
1.28499307119355 1
0.653723860058268 1
0.902948981937706 1
1.15846359107104 1
0.681582277498529 1
1.3719281618638 1
2.45443712998563 1
0.767636179736469 1
