0.654247414644537 1
0.950326523246553 1
0.575808974147836 1
0.594523130761006 1
0.619019361538794 1
0.744285924917617 1
0.536562470172054 1
0.859444994881157 1
0.596988906014283 1
0.755160772414029 1
0.566232537161869 1
0.702155409425055 1
0.640313306049302 0
0.59259764510534 1
0.711855834123398 1
0.734235686954227 0
0.684563698534414 0
0.724753030117304 0
0.845055328411029 0
0.93627083388016 1
0.625855971154526 1
0.575063751894119 0
0.958845846668904 1
1.38415825984738 1
0.766490213314548 1
0.926124688078329 1
0.674790429193433 1
0.66159860441926 1
0.640698349913493 0
0.673710407539609 1
0.824277617517296 1
0.57714609046966 1
0.862029008215106 1
0.914073955396861 1
0.746773659607905 1
0.589759050562092 1
0.58668775355944 1
0.657205889921874 1
0.853685922763735 1
1.05222848072983 1
0.848425774704136 1
0.657161685933468 1
0.624440201012947 1
0.619950431297793 1
0.770888586418498 1
0.693576711032795 1
0.710216106127168 1
0.695840628353829 1
0.874531595208764 1
0.561520697669023 1
