0.731036804677781 0
0.981884964776734 1
1.14089838861673 1
0.856268001432614 0
0.710931566815994 1
1.13278329783709 1
1.62071829010624 1
0.867074389193631 1
0.856926914945538 0
0.844905902540743 0
0.767895565548559 1
0.650545458665815 1
1.0818179857581 1
0.684870364925634 1
0.717353743265472 1
0.812994222771708 1
0.719202690628532 1
0.862488968962135 1
0.72620366414759 0
1.06456095640844 1
0.805999132656208 0
0.86885812173603 1
0.788473655391896 1
0.949704191247181 1
1.46596750580553 1
0.987879625577441 1
1.03608909005473 1
1.08061254252164 1
0.767924451907368 0
0.947260905339837 0
0.756057892449083 1
0.996842404662962 1
0.643888441935257 1
0.861310697314036 1
0.820498475523535 0
0.655831921577574 1
0.750088386415915 0
0.858896640221348 1
0.805659833499841 0
1.82078843361564 0
0.62824660312337 1
0.686064675729977 0
0.905017545412541 1
0.726762561667333 1
1.32934002480697 1
0.749155999225141 1
0.68003565768002 1
0.706943446446541 0
0.729267821998046 1
0.697084533127101 1
