2.50858875534787 1
1.18818712598651 1
1.10133511375152 1
1.05859191916719 1
0.937340889761143 0
1.12900481393224 1
0.990170412403525 1
0.746112108545467 1
1.22977769978866 0
3.06043896148682 1
2.01992508956643 1
0.881800626507719 1
0.942512272222692 1
0.879729337268103 0
0.882814739250611 0
1.69232133975511 1
1.75592814051631 1
0.686397800001453 1
0.665334748009313 0
0.779884173206292 1
1.83644975125125 1
0.729075080549574 0
1.08093939512361 0
0.804627961306116 1
0.734846464610838 0
1.24561393444749 1
0.977470726999696 0
1.16879375736315 1
0.878537666321586 1
0.898563653844865 1
0.97256206199762 1
0.800650273880153 1
1.38679699797397 1
1.13483425349962 1
1.54100602827077 1
1.03612265529759 1
0.795087815711961 1
0.835182386202269 1
0.743821342537201 1
0.94538308026674 1
0.777791009554325 0
1.09857689714751 1
0.808796533761888 0
0.889314082349398 1
1.99884020806983 1
0.742359502532996 1
0.884556115331427 1
3.27948962234141 1
1.60451703595026 1
1.28243050123384 1
