0.993065237137532 0
1.17656832721251 1
1.02861370496068 0
1.19661338010495 1
0.787347470397396 0
1.07323595641902 1
1.08971100737341 0
1.39397111956312 1
1.03415082783924 1
1.82917003491756 0
1.64100413983475 1
0.710722175737382 1
1.75501299128477 1
1.54002243290823 1
0.793440518613912 1
0.74950881321501 1
1.40538767537441 1
1.40838096349287 0
1.57439334032626 1
1.61762314637988 1
0.772150090136062 1
1.06167926139582 1
0.887281892737321 0
1.32129188130766 1
1.00993169200754 1
1.46821070214753 0
0.922460093543564 1
1.42457037623969 1
0.776927493927045 1
1.9201296285151 1
0.734872463372152 0
0.842226273473248 1
0.664308570141068 1
1.22002021293261 1
1.32880283472997 1
1.91557065682219 1
2.02776214151957 0
1.87222802930991 0
0.8324185357507 0
1.6421023718046 1
0.810193948986633 0
1.0610800964106 0
1.06175540732464 0
0.68780147344102 0
1.19441541316826 1
2.96251512594864 1
2.27645904521318 1
0.738646604461704 0
1.16138166846622 1
1.29040167026078 1
