0.704012424479999 1
0.867983194399947 0
1.3519695903459 1
0.974614564012613 0
0.876911061506597 1
0.443260037963558 0
0.842709292973366 1
0.514723791219976 1
0.76284072186512 0
0.54072666629911 1
1.7316204572281 1
0.406313676874276 1
0.645754503120629 1
0.621878289851261 1
0.943099044432812 0
0.352325097624221 0
0.58209628234358 1
1.20811012276741 1
0.820945924205999 1
0.970089863980248 1
0.975977055468153 1
0.530745216250694 1
0.512603572558022 0
0.716443743718304 1
0.456487368789765 1
0.450725420766293 1
0.537344394931808 1
0.615858705642963 0
0.564643242435679 0
1.40992732425028 1
1.51920695644046 0
0.464852968118734 1
0.504958561057788 1
1.76467634608603 1
0.710241173288751 1
0.621464378187714 1
1.72233386471564 1
0.396404000524119 0
0.910877115312376 1
0.625672162334771 1
0.500824053154574 1
0.462522249651384 1
0.81725365882583 0
1.09567236024132 1
0.516274104136869 0
0.946114669682569 0
0.441465723869483 1
0.49895783018809 1
0.329925564649504 1
0.664632961955497 0
