1.25504904601012 0
0.754489677327607 1
0.61687839204427 0
0.936835071811395 1
0.755524885835978 1
0.568701339212465 1
1.3731000984319 1
0.77273558937768 0
1.2570040215729 1
0.890548377388587 1
0.628872766221659 1
0.850549212306429 1
0.907639612729693 1
1.1586920301251 0
1.44437292650196 0
1.20507080330986 0
0.845477168765034 1
1.24827443550747 1
0.543024123853116 1
0.813836279694738 1
1.05907946173994 0
0.653769072107139 0
1.76702907139724 0
3.35031191526439 0
0.93792454657218 1
0.879760897680872 0
1.37086563763875 1
0.742194596453718 1
0.894170784533649 0
0.721541457139014 1
1.03735518508267 1
1.23847480381696 1
2.16626253491085 1
0.992020348815051 1
2.84508076126182 1
1.80168450277234 1
0.588626173362328 0
0.850342809911628 1
0.673179425339076 1
0.848738044415989 0
0.546333691481694 1
0.653150113794039 1
1.03492801137373 0
0.705912847929269 0
0.772022281477589 0
1.06353343373487 1
0.854459529717541 0
0.668670961947485 1
0.639006270617775 0
0.60466803514324 1
