1.19483004829739 1
1.14419213643342 1
1.36408565906806 1
0.759397939495123 1
0.992643107336371 1
0.783507365649047 1
1.03674695677129 1
0.825985034085039 1
1.2459867087816 1
1.17546086094642 1
0.752540632972954 1
0.780630897514472 1
0.814355553041649 1
1.70502370298198 0
0.804560312623523 1
0.871697599223612 1
0.967143422922663 1
1.00641548588 1
1.08645701899131 1
1.14250233879872 1
0.802577825336087 1
0.862195641900531 1
0.870670000375013 1
0.73531590194924 1
0.930878197136355 1
1.1391991739858 0
0.889980875215108 1
0.837368911778489 1
0.914703669065954 1
0.857602588208329 1
1.38317775355673 0
1.82496894636781 1
0.820395308709996 1
0.915444566381189 1
0.829938637972641 1
0.881167482499913 0
0.767022951082496 1
0.879219288231402 1
0.804228412848236 1
0.949991737593614 1
0.784862645923961 1
0.937804556871875 1
0.912226179836542 1
1.1025651631904 1
0.922526516878142 1
1.07915681323183 1
1.06715202536615 1
0.790572199289539 1
0.928112891798878 1
1.00786431394624 1
