0.745998798800456 1
0.910932265926917 1
1.26919265163927 1
0.791453474032618 1
1.03779789411426 1
0.790373542425256 1
0.6605049502077 0
0.885265954480526 1
1.62475064758558 1
0.874971413520361 1
1.42366718301677 1
0.841234251422802 1
0.710703965230435 0
0.930550852211145 0
0.674597161054928 1
0.862533608654053 1
0.900446313998041 1
0.62620561898387 1
0.81212367763524 1
1.11749129463371 1
0.644120144469133 1
0.986035795815856 1
0.705501194008683 1
1.39675613177333 1
0.909796727999411 1
0.7155303820923 1
0.925210630584462 1
0.889999529199985 1
0.776329502859846 1
1.07788866062132 1
0.67942372230194 1
0.964678447536878 1
1.35002288651956 1
0.750297198010809 1
1.4622693583299 1
0.640703266430422 0
0.8646927855543 1
0.80576445997386 1
0.706311770416371 1
0.70430218647365 1
1.15670902341835 1
0.644967374003839 1
0.81891047862015 1
1.13527679136069 1
1.27868136082837 1
0.882646288557832 1
0.788084009456623 1
0.995727447006018 1
0.736403464452139 1
1.17339138233655 1
