1.0868048421689 1
1.09750538037865 1
1.24083419838154 1
1.51290133403225 0
0.940805357629262 1
0.714345314516001 0
2.45303391004582 0
1.472833328965 1
1.22442376790425 1
1.11186336142368 1
1.29222239828754 1
1.3663207520985 1
2.12254465924212 0
1.31660767932227 1
2.32492982494222 1
1.93630022472456 1
1.23499625977523 1
0.894123342665263 1
0.815156112899823 1
1.43334314536025 1
0.941319854394607 1
1.17951394912675 1
0.830176083503824 1
1.21591783916475 1
1.04312181797265 1
2.27156005797797 0
2.05587044631987 1
1.15901927208214 1
1.34042530218971 1
1.46167386751204 0
1.64138248525179 1
1.93759427936178 0
2.68165646256716 0
1.30182572336537 0
1.24537112298494 0
2.0160284604909 1
0.883436981635815 0
1.0773616939003 0
1.20677448396325 0
1.22978747836354 1
1.03210590442863 1
1.59515287079667 1
1.59485171755124 0
1.30212329544164 0
0.741753397531783 1
0.917060284830625 1
2.18162797860396 1
1.71681724897503 1
1.0953727236293 1
2.41747155787303 1
