1.43241426723236 0
1.29007966295098 1
1.03087346021074 1
2.26695511258941 1
0.886934460463298 1
1.18845236742912 1
0.891096999892259 1
0.879770442494165 0
1.86145619339995 0
1.57130051745137 1
1.23790596241024 1
0.920115910214506 1
1.00166619692483 0
1.06572416503012 1
1.36683522560937 1
0.948123119147992 0
1.04554029096889 1
0.937857269234493 1
0.968156150343093 0
1.48641551588444 1
1.23917967425138 0
1.09764290044342 0
1.66744822341221 1
1.26747553672884 1
1.22663954650047 1
1.071250787025 1
1.04582580046617 1
0.986935808116805 1
0.908112790141631 1
0.918798636883666 1
0.870817462305663 1
0.888388413596424 1
1.01292187174021 0
1.29800826897816 0
1.21444882387369 1
0.802931744699995 1
1.79241772087931 0
3.14676461174178 1
1.57503301079553 0
1.41204183373658 0
2.79266999459864 1
0.990763434292586 1
0.992219562433147 1
1.24997430947115 0
0.87416929693029 1
0.946358353587332 1
0.92929081374163 0
0.964872867010355 1
1.12258950692984 1
1.48766070690345 0
