1.02205038092404 1
1.21845761827782 1
0.657086479372629 0
0.825634187190438 1
1.89559812026063 0
0.93627331580845 1
0.967278554387033 1
1.094183379567 1
2.08503948819238 1
1.41460220498555 1
0.916128902930323 1
0.689417303184482 0
0.780705203924525 1
0.735018618753083 1
1.87759740684209 1
0.949269981281689 1
1.20049156442566 1
0.922391080533279 1
1.1738801416006 0
2.4880578154111 1
1.18340557376058 1
0.930070013814679 1
1.33700545290063 1
0.85333986270987106 1
0.682814013685596 0
1.09290571932837 1
0.980319843015052 1
1.86444417697739 1
1.58677996595686 0
0.705257489897012 1
1.1422062061211 1
1.10594068387666 0
0.783909113684077 1
1.11509990931294 1
1.32993211598272 1
0.788545906321228 0
0.962762283005543 1
0.855573365656885 1
0.667143092067944 1
0.923987551459657 0
2.63419591669458 1
0.649131949866588 1
0.965940390353868 1
0.671785686251612 1
1.40104650469202 1
1.1527712523555 1
0.794720276269727 1
1.64803664890958 1
1.35101304068228 1
0.85450571921866 1
