0.638849854798135 1
0.714631646588769 1
1.18408800795963 1
0.587344501892984 1
0.895316801813859 0
0.672682617420997 0
1.48200716477994 1
0.730427015218354 1
0.947520395360746 1
0.631008258065105 1
0.680506084595542 0
1.32993782098698 1
0.948716230369642 1
0.920972987908466 1
0.946888865470043 1
0.617334841932362 1
0.750018268781677 1
0.779313049620474 0
2.27211979208978 1
0.785272205766706 1
0.756357658415509 1
1.17262260580809 1
1.94580375186175 1
0.644405243762198 0
0.660282458427334 1
0.878691850245302 0
0.770095857094121 1
1.15862530397784 0
1.05585587550155 1
0.942323076090652 0
2.0999359887536 1
0.62840622052545 1
0.877286107179267 1
1.02130008278453 0
0.686982895342839 1
0.598058757600423 1
0.656836951476338 1
0.753152118040471 1
0.987285516208306 1
0.631341392097492 1
0.64967794585797 1
1.20560112418383 1
1.3929457189607 1
0.769344055482531 0
0.756675414886145 1
0.945228615991637 1
0.713237018409565 1
0.744916073897345 1
0.765459565873658 1
0.642020320498579 0
