0.845136325536599 1
1.64512291072355 1
1.08873558408413 0
1.24336058198129 1
0.819756758137614 1
1.07341469596431 1
0.768931579189076 0
1.33162724147408 1
1.04540090161812 1
1.06511083410995 1
0.976358156058433 1
0.754200836486081 0
1.36149044691341 1
1.08467085854278 1
1.55080954595338 1
0.805247884098019 0
0.926989248275953 1
0.917734458138167 1
0.805283206321972 1
0.996880735601264 0
1.04227290149205 0
1.30221886067659 1
0.834694159136729 1
0.803012974024742 1
1.16565635711643 1
1.5139214528072 1
0.916126390998936 1
0.829852218280021 1
0.853264473539356 1
0.783864391877603 1
1.00163557338379 1
1.56167618533301 0
0.966174310119724 1
1.10998810168952 1
0.898017396670227 0
0.744439508689885 1
0.83312245173448 1
1.32465630540519 1
0.978907460158198 1
0.886027393430539 1
0.871092676213332 1
0.795152396617894 0
0.856980781506885 0
0.751103415203177 0
1.0703305263412 1
1.54674446644162 1
0.77994857430564 1
0.848376629649144 1
0.773334565365344 1
0.858468782778997 1
