0.782219780837392 1
0.680184919995506 1
0.619601413070602 0
0.556407248119906 1
0.694873444893579 1
0.88952355835032 0
1.66480291731059 1
0.585968830094725 1
1.05759177433643 0
1.4222256286764 1
1.41642828515136 1
0.704890075596676 1
0.623394366659276 1
0.753623029222637 1
1.55548283599797 1
0.93510263094704 0
0.577796775241735 1
0.819083070125026 1
0.578315631406963 1
0.914738655806318 1
0.692775311917395 1
0.958753581970041 1
0.984940430910411 1
0.877451627056862 1
0.570040442445617 1
0.61178702341685 1
0.765813823752799 1
0.80475593120101 1
0.618241435764915 0
1.07632717528806 1
0.654078640035011 1
0.583851222921802 1
0.620508192499349 0
0.728874738286055 1
0.665012082763513 1
0.765227685775828 1
0.651702183601829 1
1.25547022016098 1
0.558684769806001 0
0.726683861390512 0
1.67178199993081 1
0.574231727781279 1
0.676294134359172 1
0.652917734118268 1
0.736719452091841 1
0.582364137668623 1
1.25200829171605 0
0.80061747090497 0
0.990050445669761 0
0.593986557985589 1
