0.66506069815723 1
0.595086977406355 0
0.559112218080304 1
0.561927956364961 0
0.576129447171813 0
0.557604681829913 1
0.559612044980033 1
0.646768105655834 1
0.700632594394693 1
0.582684810863227 0
0.681415771006171 0
0.606094301460448 1
0.552154166658405 0
0.596296161178261 0
0.650733905758565 1
0.580927007756591 0
0.58694743756482 1
0.585566214808292 0
0.630192227621822 1
0.719980874524276 0
0.59192833083298 1
0.729067460742957 1
0.565533577593275 1
0.601728958572898 1
0.593868176321776 1
0.579505633278713 1
0.639159826446872 1
0.559535163927388 1
0.665471889021419 1
0.704370462545231 0
0.635135583649028 1
0.584585536988639 1
0.563963217251613 1
0.567114423713611 1
0.555963538324504 1
0.677529205211609 0
0.572341205847391 0
0.597852630379436 1
0.568504315705691 1
0.5725911551862 1
0.679589684853945 0
0.662646850459701 1
0.646693264145931 1
0.576449249033982 1
0.567327805974419 0
0.615814292650989 1
0.607063774706908 1
0.593914738431385 1
0.59814816474779 0
0.57422748677625 0
