0.476437913182976 1
0.641523977558582 1
0.557710999465193 1
0.457042463760465 1
0.427332502425303 1
0.475611149976671 0
0.691058349060575 1
0.42442972903008 1
0.471492800229884 1
0.465940468289204 1
0.553353867296764 0
0.604281924080478 1
0.479363059045641 1
0.482664492496122 1
0.487739149395359 1
0.482976420432585 1
0.460251056879683 1
0.528006403839763 1
0.704265671008063 1
0.632602479809939 0
0.606954856095239 1
0.453495352874898 1
0.856633718047654 1
0.462632949876027 1
0.557463634841458 1
0.629990165879863 1
0.530845955230888 1
0.45048891787996 1
0.475040284451003 0
0.530775663838404 1
0.434896043517393 1
0.614291061008294 1
1.14954993855979 1
0.47234899706699 0
0.528774056674739 0
0.439052432650406 1
0.520344534702992 1
0.521963913159583 1
0.640443333175923 1
0.649991007806335 1
0.694691875475962 1
0.501715979482056 1
0.438348685113093 0
0.61581519281309 1
0.573634250025079 1
0.495627214326622 1
0.58429403182038 1
0.657654751892511 1
0.521163491781505 1
0.450715730918052 1
