0.575787694260052 0
0.600229526662085 1
1.21026791477985 1
1.02755734959902 1
0.562662344304132 1
0.592501162484197 0
0.624206499328355 1
0.633812226172067 1
0.610221867959763 1
0.634004904358614 0
0.626469291491829 1
0.607802966402969 0
1.00303340283733 1
0.783312668621305 1
0.562897564843184 1
0.610780619580307 0
0.981548623058129 0
0.614707282544427 1
0.579614558327745 1
0.55714963122755 1
0.894023354385227 1
0.7727807585853 1
0.613873449402027 0
0.551081928205695 0
0.581223451447124 0
0.630897942007737 1
0.75323070148489 1
0.806693634797035 0
0.881771232240402 1
0.851932062147762 1
0.551091989428249 1
0.688431539364434 1
0.646771643015581 1
0.529847973834515 0
0.787742202029027 1
1.04579473881722 1
0.556880615183695 1
0.693202962058047 1
0.688857183789787 0
0.794607459063155 0
0.58377387609722 1
0.584531994085782 0
0.602267319930622 1
0.797932374181071 1
0.986399430420353 0
0.899002840249836 1
0.540615754795045 0
1.00883488781527 1
0.555281204590814 1
0.587344547068951 1
