0.479635343223869 0
1.05979853720694 0
0.7334702292153 1
0.47982538591444 1
1.24398284245753 1
0.468673960802476 1
0.527791266553403 1
1.26291679519115 1
0.878317707118259 1
0.636681989194888 1
0.950512733810613 1
0.503209697128315 1
1.16949208162989 0
0.575545485785453 0
0.53485678884785 1
0.714514011568129 1
0.461244383563372 1
1.24491626536708 1
1.15074784372222 1
0.691415876870369 1
0.67036083025155 1
1.27135057665924 1
0.65026566324918 1
0.598823330416371 1
1.11266364868782 1
0.586807643115011 1
0.463393561167299 1
0.628431477093518 1
1.3097812250304 1
0.506586285056096 1
0.440958471568646 0
0.734576352109791 1
0.762049726795375 1
0.665934889463567 1
0.641205012979879 1
0.603376421137748 1
1.2311584869228 1
0.779155755035363 1
1.95441291157652 1
0.534700125587952 1
1.40049892594807 1
0.939238831158695 1
0.475235976986536 1
0.539594821098052 1
0.658347863044261 1
0.678866487741319 1
0.573111416818023 1
0.41579385015038 1
0.650677067946193 1
0.62714038852769 1
