1.03068328117696 1
0.625598195103624 0
0.663462002448472 1
0.752453167981397 0
0.631511169294417 1
1.09092733278139 1
0.746609688801438 1
0.853352279679505 0
0.725694736980132 0
0.902592440924869 0
0.992179205540371 1
0.976672659017843 1
0.919106202758361 1
0.820714678960172 1
0.889638839728613 1
1.03217260856584 1
0.594958170757454 0
0.635162220953998 1
0.850873699564128 1
0.67828109981815 1
0.589485003582525 1
1.62147806259283 1
0.691364480820312 1
0.979811594530036 1
0.821478648347327 1
0.987171372324842 1
0.894051686713617 1
1.30439576730738 1
0.598133483326865 1
0.87525649340262 0
0.737834535646 0
0.716356865249178 0
0.654131694890068 1
0.619215351080178 0
0.707321086989724 1
0.859106739743785 1
0.896434306526216 1
1.43050949324592 1
0.934331226190535 1
0.576047235814082 1
1.02401432998603 1
0.811672116079664 1
1.44151484105647 1
1.07731097140267 1
0.775824107876823 1
1.41197059737377 0
0.924014069269504 1
0.585672281052863 1
0.549360610320312 1
0.649062259324283 1
