0.650883225332609 0
0.70497510576139 1
0.979676905224969 1
0.734286329034518 1
0.555107171110961 0
0.98000850067654 0
0.650909782550306 1
0.578394051284455 1
0.898315799910276 1
0.698053192790003 1
0.597454419250053 1
0.824265064980785 1
0.623072387616895 0
0.678879119327328 1
0.648479169541115 1
0.602713350889113 1
0.592498476940229 1
0.618569030854448 0
0.615822127786082 0
0.818717914734542 1
0.582178101583455 1
0.705441748567796 1
1.20789389819784 1
0.558597445403737 1
0.823695088786695 1
0.752189273733569 1
0.996263098730763 1
0.781751462243099 1
0.675191884343263 1
0.59387111896898 1
0.526423605793529 1
0.604153177169646 1
1.02097019718827 0
1.09094533730311 0
1.15957677513699 1
0.816928709598039 0
0.645283971737441 1
1.0048351557997 1
0.790439504378738 1
0.638567694610814 1
0.681291953846221 1
0.829173526548917 1
0.718837388977335 0
0.895384065607529 1
0.859858470939939 1
0.678707524566339 1
0.644990133564647 1
0.856444053158956 1
0.673340272687041 1
0.577466037473286 1
