0.711265635905137 0
0.726639762739972 1
0.721659746218832 1
0.726124272770065 1
0.608239367297099 1
0.989934691130969 0
1.83557849717826 1
0.7527655029255 0
0.714699976480807 0
0.923950365098669 1
0.71035370718252 1
0.711835960107032 1
0.85201090407587 0
0.680425014251282 1
0.857926418592716 1
1.18566651181062 1
0.745050574574081 0
0.734383273038631 1
1.30115696273487 0
1.32587854826194 1
0.96107236145504 1
0.779358925153198 1
1.36820178668486 1
0.718714676717888 1
1.21186447262661 0
1.28689157702955 1
1.31274006633772 1
0.823891493104501 1
0.683151287105557 0
0.758936985926697 0
1.26069350226636 1
1.49606799787276 1
0.810769122271229 1
0.797032306352149 0
0.78913847431472 1
0.642110892558688 1
0.970932435171929 1
1.70815261769211 1
0.982102043200398 1
0.640675696936922 1
1.12888202277377 1
1.14878194198026 1
0.725705798983821 1
0.845078246637844 1
1.38974735420474 1
0.794433933559672 1
0.82834016242619 0
0.747424720020383 0
1.3393701096547 0
0.847448956678825 1
