0.556462650422116 1
0.441404170634869 1
0.784194005630723 0
0.519396005765947 1
0.658140249695221 1
0.683945446970964 1
0.477393914268484 0
0.386319518070121 1
0.356638761283426 1
0.585568374024323 1
0.38145088033657 1
0.540470434962427 1
1.1544793966127 1
1.01976460523105 0
0.701747583979787 1
0.535698185753535 1
1.07458524413689 1
1.00548911524898 0
0.776881858731099 1
0.567914289405394 0
0.688827633059393 0
0.455348463962305 1
0.463357778457428 1
0.56503049729837 1
0.395186472503153 1
0.463957506804483 0
0.470087951024788 1
0.399085460560987 1
0.38513449525904 0
0.784875301283252 1
0.421003692407153 1
0.424045979639902 1
0.471055205046248 1
1.0065376795041 1
0.389783938573891 1
0.662306957419778 1
1.02793157945471 1
1.31977484605337 1
0.524382138485808 0
0.645795954899016 1
0.425928843757114 0
0.657059600018116 0
0.864104293152676 0
0.402147118739262 1
0.987960533131351 1
0.442674388172467 1
0.627119282207023 1
0.724928797564992 0
0.95605815037141 1
0.557804564881941 1
