0.60875702309118 1
0.533297222381069 1
0.438935355467482 1
0.451780797286897 1
0.550232359376312 1
0.428293951250527 1
0.948752702863287 1
0.422617449113565 1
1.06341272068498 1
0.472731601553151 1
1.43415604733929 1
0.697844434758074 1
0.427357447305423 1
0.471952424509259 1
0.482771871025017 0
0.617881018769748 1
0.42063714094351 1
0.424139398732423 1
0.458730204592836 1
0.478012626317419 1
0.664852806731258 1
0.926107745887628 1
0.523115942011247 1
0.878700364097349 1
0.551321962422955 1
0.453029531067185 0
1.76267307839584 1
0.776630322790894 1
0.633496831248877 0
0.546573079211209 1
0.463677484943826 0
0.343667262666819 1
0.983103545162368 1
0.333026156325734 1
0.837099387417984 1
0.685445446100576 0
0.543047990712169 1
0.432435590494952 1
0.664361024871364 1
0.468175272494824 1
0.43713270495315 1
0.468828886056837 0
0.553454737186852 1
0.6451244822425 1
0.691560494492144 0
0.868366459043098 1
0.764381534543656 0
1.00678804272992 1
0.619184943761319 0
0.9989554743639 1
