0.882215280592792 1
1.34343559448952 1
0.713014669922588 1
0.671211298638864 1
0.595185632262008 1
0.747886296974727 1
0.606559118344428 1
0.884390350836451 1
0.754334330086479 1
0.68037021042647 1
0.722039464231845 1
0.855788835750431 1
1.05309938534988 1
0.80878307204265 1
1.33443194863962 1
1.10606461359628 0
0.588638107118417 1
1.295878059765 1
0.825899318600121 1
1.11203603330127 1
0.744724649104096 1
0.770520459731406 1
0.930822979795088 1
0.856954532734361 1
0.87258422684977 0
0.777884659975776 1
1.25150080894437 1
0.868451877622245 1
0.787156946329644 1
0.720627289142761 1
0.836403504543403 1
1.25631938373959 0
1.00851229188317 1
0.618404115745235 0
0.730558619266121 1
1.26206289324478 1
1.18991732000708 1
0.750649739665854 1
0.855418349957605 0
1.04994435575397 1
0.951355520024118 1
1.13847617328851 1
0.838279197863836 1
0.908997431734145 1
0.611665113119079 1
0.620868555621595 1
1.09260524108129 1
0.695947923459288 1
0.863593236373347 1
0.685959073758464 1
