0.802812040557628 0
0.581007656407328 0
0.644294656574982 0
0.601060175220987 0
0.839243603474323 0
0.604566988150447 1
0.903022204961108 1
0.710543085077944 1
0.89680613173319 1
0.587157987343588 1
0.817372401384159 1
1.23234983259854 0
0.689645152080681 0
0.532497571369906 0
0.608666541241779 1
1.06404489636489 1
0.815399685699088 1
0.655373892339619 1
0.763892679664209 0
0.696402065711556 1
0.735016486272541 0
0.753153023544711 0
0.713910269470569 1
1.08219857378936 0
0.801626114018533 0
0.574531120244853 1
0.784115859619525 1
0.540367095023764 0
1.14660778631214 1
0.621596889795979 1
0.703867044161638 1
0.691003590686919 1
0.870965947362173 1
0.608832148269091 1
0.548290772004754 0
0.592829812602205 0
0.545782913330887 1
0.766640740520783 1
0.675480172926254 1
0.676267964068455 0
0.704397069092116 1
0.730095753642783 0
0.651651849852864 1
0.577251060272395 1
1.53132508493866 1
0.572542426917257 1
0.806908354727882 1
0.601222093923794 0
0.693935028359988 1
1.27075513403001 1
