1.03550358809548 0
0.562708403123097 1
0.614562595708694 1
0.696431281119102 0
0.720924894362405 0
0.642245551940894 1
0.935881274598526 1
1.0480708980785 1
0.604008643160699 1
0.667259221621669 1
0.653644034770577 1
1.10047648601688 0
0.659776194542275 1
0.983337098725547 1
0.793677807035056 0
0.736865586665484 0
0.962942541518939 1
0.639607143431711 1
0.876362441133782 1
0.689437345775945 1
0.992082602555524 1
0.974386471269134 1
0.584253264481661 0
0.697561379193097 0
0.667460751488657 1
0.627827651475518 0
1.25959565719104 1
0.635445307853655 0
0.708154423154928 1
0.730862153792773 1
0.810156208056283 1
0.653413927811859 1
1.3097551501691 0
1.01190903355381 1
1.19857466644128 1
1.040246656496 1
0.717514175554022 1
1.72835360651879 1
1.22888142890556 1
0.905121509555931 1
0.620375761900432 1
0.646064198633475 1
1.26739932342484 1
0.730841215356751 0
0.637461082945748 1
1.15550593360065 1
1.09902050396517 0
0.721174340591399 1
0.97695731280127 1
0.845110897395552 1
