2.94496165511693 0
1.0903356742067 1
1.52047843412497 0
0.769110035770039 1
0.672941296810744 1
1.02025243592069 1
0.693547660808761 1
1.13030386166013 1
0.802965870054464 1
1.22991092047213 1
0.64532073886119 1
0.852060669758587 1
0.865701060657567 1
0.855058843682752 0
0.482689695295937 1
0.724304816960674 1
0.729150226989083 1
0.858118642466478 1
0.827912801811349 1
0.769267598120077 1
4.00808512636317 1
0.905717240184757 1
0.930598339785039 1
0.674651434869348 1
0.770560931267732 1
1.28164664389176 1
1.03028155580356 1
1.39617774947894 1
0.714375195786957 1
0.881152846066532 1
1.06166485199817 1
0.917498224428939 1
1.08848140535863 1
0.581122406190345 1
0.587267274199657 0
1.42420729868755 1
1.69719356379257 1
0.608863356349054 1
0.661931031932042 1
0.79290954084889 1
0.943098510850711 1
2.10411119522632 1
0.7702764564163 1
1.09550231788693 1
0.581597486138252 0
0.737996708252181 1
1.00173101888646 1
0.743862160426891 1
0.901870402527937 1
0.633160503623584 1
