0.667701309977163 1
0.596979438549156 0
0.580607262550162 0
0.823486885365727 1
0.77182837302123 1
0.647442653832579 1
0.48102583410577 0
0.801958941498728 0
0.609978391070555 1
0.795760265617521 1
0.787963671549023 1
0.549188655624112 1
0.775017546921637 1
1.13160058992987 0
0.543425800460926 1
0.677666728950507 1
0.70378324997541 1
0.774880184753696 1
1.07938715393115 1
0.55448975170508 1
0.573844393586449 1
1.66956636408756 1
0.504665920580564 0
0.522691580983814 1
0.508888872348579 1
1.40133983062192 1
0.616804420864256 1
1.51410341168111 0
0.733973186462846 1
0.620395966325503 1
0.853120226415855 0
0.713984693363457 0
0.496050628678238 1
1.42278474813711 0
0.787944467138249 0
0.57061851727911606 0
0.728821640325623 1
0.78083649468991 1
0.555747735120302 1
0.723956149767423 0
1.06488979983124 1
0.875817377766398 1
0.616187283464046 1
1.73790725236235 1
0.671185860759852 1
0.627945271164705 0
0.536777679335693 1
0.504579440070979 1
0.792811877739928 0
1.23506689912834 1
