0.541513200192614 1
1.19090688987218 1
0.584255741860689 1
0.594778892739773 0
0.630723119419174 1
0.532789256609661 0
1.02101274907452 0
0.571254129492691 1
1.2894860721723 1
0.546775710566376 1
0.524961241017875 1
0.793057139303498 1
0.490172162284554 1
0.587325335555686 0
0.981257707592692 1
0.626206813018296 1
0.788140715243832 0
0.794682006503314 1
0.764068399884107 1
0.647569091318203 0
0.726801761479141 1
0.637474584117444 0
0.656527918633838 0
0.511016966711954 0
0.65203786001205 0
0.782741990527081 1
1.26056722805088 0
0.538250208356643 0
0.60206571337137 1
0.575260709605641 0
0.493712771786483 0
0.756739695570681 0
0.919035614159483 1
0.914413341629016 1
0.556426043191142 1
0.536981008987841 0
0.782729413834666 1
0.61812630722302 1
0.609575863954222 1
0.54044199366755 0
0.660834923908158 0
1.39776306659988 1
0.567166906455727 0
0.514646458234183 0
0.625682593611072 1
0.971334661803233 0
0.60939492607054 0
0.693065705105699 1
1.1492567132081 0
0.63793042747428 1
