0.754733276171885 1
0.822112459385338 0
1.38900854746737 1
0.865127988812417 1
0.73842843767541 1
0.683932459570251 1
0.683964020544885 0
0.738227117197835 1
0.747814784841623 1
1.2058820109053 1
1.08674778731559 1
0.940307661960427 1
0.78906162321469 1
0.842537250894573 1
0.767595879468459 1
0.723294411441322 1
0.652789951376017 1
0.960478575604704 1
0.84633097118213 1
0.737786829232044 1
0.850325739701158 1
0.681919097310314 1
1.00819065368041 1
0.810917680898009 1
1.6000210321393 1
0.76719404557513 1
0.743706615788271 1
0.685059596376651 1
0.691199762295302 1
1.00405494465522 1
0.84099857918423 1
1.16958265304468 1
0.671824727194101 1
0.750164378514943 1
0.94050199591816 1
0.777097537770765 1
0.903927276120835 1
0.860241065177497 1
0.6773519566533 1
0.634854805321194 1
0.745127645764275 1
0.958437937913151 1
1.12220643680283 1
0.6811333641089 1
0.872000409551451 1
0.812826714957423 1
0.62210658486316 1
1.13531842238947 1
1.28980095713338 1
0.718752153144772 1
