1.08330071628343 1
1.07917611048094 1
0.644566498929243 1
1.5130557051155 1
0.71433538391896 0
0.60866402725572 1
0.650063963155429 1
0.826917828881073 0
0.897063754731685 1
0.697597746615229 1
1.34204338434865 1
1.84378580246641 0
1.33876531160432 0
0.862752655216448 1
0.823134779551128 1
0.927718995213181 1
0.828221062860769 1
0.844159353187815 1
1.05329148849572 1
0.831762372290694 1
0.73408096875153 1
0.617825023247263 1
0.683775407053903 1
0.907913303390768 1
1.15153069638674 1
0.845227510622868 1
0.878317131434042 0
1.11887299629229 1
0.726943061352799 1
0.85611064190113 1
1.2370847523386 1
1.43034725523254 1
1.19740597394662 1
1.05195658754034 0
0.758244960355336 1
1.02699888407212 0
0.761398616415998 1
0.636009647678927 1
0.612508934177866 1
0.634306120145539 0
0.822331460695113 1
0.725686485317096 1
0.875599214519002 1
0.78436717809819 0
0.80214995856184 1
0.907336868746769 1
0.842262294934514 1
0.820163496790453 1
0.971205356386226 1
0.677590179488467 1
