0.811151101762335 1
1.90641207330339 1
1.04998616909122 1
0.825169679332423 1
0.829299596317366 1
0.811839379045244 1
1.47333857796086 1
0.87036876744442 1
0.960315279347681 1
1.03746880007168 1
1.23158796601966 1
0.928739313891299 1
0.799013326825898 1
0.776240353782796 1
0.930536802587508 1
0.754754389407592 1
0.935953529668566 1
1.20588811906012 0
1.46498553704893 1
0.78915490749277994 1
0.727822465088863 1
0.769590619455255 1
0.719967051472657 0
0.821072937137315 1
1.09732021279802 1
0.748067096896664 0
0.876727362958706 1
1.54306795451392 1
0.90956974323753 1
0.787134262597968 0
0.710349767069977 1
1.03195668931653 1
1.05316386195437 1
1.38288766269024 1
1.20207479832523 1
0.87768722738402 1
1.95855790808683 0
0.993866299596916 1
0.717509025878689 0
1.4519527167908 1
1.42189716981457 1
0.776686437877394 1
1.01745037318988 1
0.960892794742323 1
0.79841731708008 1
1.14536402227646 0
0.992268436475164 0
0.695857670137524 1
0.748912272861984 1
0.796267683045815 1
