0.890965926191251 1
0.851870563542657 1
0.81310830752264 1
0.726421616969181 1
0.786754385938204 1
0.802609983133548 1
1.57829357015464 1
0.710300286371477 1
0.807745791206301 1
1.09193378611519 0
1.07758931515403 1
0.938762852540857 1
0.782967694365364 1
1.06678675148061 1
0.672790472666801 1
0.702872633802845 1
0.730158699580066 1
0.724857688065085 0
0.759441565542523 0
1.16806861328147 1
1.66336075772588 1
1.00044128436295 1
0.789670546289024 1
0.744419233777947 1
1.124629880036 1
0.781918512927796 0
0.819382377150814 1
0.701577855732662 1
1.10181371059873 1
0.813306065355581 0
0.66766588238413 0
1.14120737960747 1
0.795420774180273 1
1.14201494614873 0
0.746790699109449 0
0.917576279241001 1
0.804690724506134 1
0.876339854703773 1
0.716388477880773 1
1.00187497023845 1
1.06640199341144 1
0.948745926200834 1
1.0722544763504 0
0.71121954307798 1
0.860197774824855 1
0.870610911257803 1
1.14369642987146 1
0.856433131477527 1
1.1320163557625 0
0.66438254499531 1
