1.13592127674067 1
0.53859628414671 1
0.478426297373163 1
0.9047622391003 1
0.563803172084954 0
0.656420082828763 1
0.653222979882603 1
1.12513328898608 1
0.569464177982839 1
0.612045655768089 1
0.751119086165863 1
0.633976541304625 1
0.823279180722602 0
0.696408638708343 1
1.11674360867251 1
0.477217401070782 1
0.899233511344595 1
0.666162819644329 0
0.593719993242195 1
0.484488524405044 1
0.880378046889054 1
0.655540817542348 1
0.526500363402625 1
1.50757205553536 1
0.741917850660475 1
0.920323167702149 1
0.91076408856009 1
0.635830833194102 0
0.650189793276994 0
0.65294839219136 0
0.602887259470643 1
0.575151564729864 1
0.930524518815172 1
0.622592323132346 1
0.581099657465923 1
0.608993003747687 1
0.687030783954946 1
0.610274924305742 1
0.748616641517747 0
1.00535251681153 1
0.600389580603077 0
0.612513684001036 1
0.456559300198003 1
0.676753921748667 1
0.726962351343953 1
0.554173974654129 0
0.694230889049328 1
1.01039979153007 1
0.672708218033831 0
0.696612583086188 1
