0.53770805309889 0
0.461304290561826 1
0.561142381703357 1
1.18993625708909 1
0.459927493466122 1
0.531095659417512 1
0.561887409548168 1
1.02447589028681 1
0.826021572784011 1
0.541353099874065 1
0.948309629566749 1
0.48718054833807 1
0.536378352789675 1
0.661519831468832 1
0.461732017289895 1
0.504883298752979 1
0.499508789529919 1
0.485471617203768 1
0.546482103885114 1
0.5652149560192 1
0.718868300798587 1
1.30552407896083 0
0.673856425551667 1
0.568435864888287 1
0.594121536683876 1
0.51646252670714 1
0.564098397568549 1
0.866282237965605 0
0.453408286122754 0
0.624201700372739 1
0.60166677394498 1
0.984044486465008 1
0.46088369328288 1
0.68748412471504206 1
1.31679340441656 1
0.614384817819753 1
0.469074235506859 1
0.482117844478422 0
0.535048978082184 1
0.596033615262142 1
0.472363791427409 0
0.42667871647968 1
0.581352438555792 0
0.992431067570557 1
0.606841131639796 1
0.841504645948864 1
1.76234646104692 1
0.618214815830581 1
0.456511395381043 1
0.495276714979083 1
